date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-12-20,9.293785310734462,9.378531073446329,9.100753295668548,9.225517890772126,5.62086937968,225500,0.0,1.0
2001-12-21,9.274952919020715,9.40442561205273,9.204331450094163,9.310263653483991,5.67250278046,339300,0.0,1.0
2001-12-24,9.331450094161958,9.357344632768362,9.209039548022599,9.234934086629,5.62660642421,48200,0.0,1.0
2001-12-26,9.25141242937853,9.651600753295668,9.25141242937853,9.562146892655367,5.82596872168,270800,0.0,1.0
2001-12-27,9.569209039548022,9.613935969868173,9.256120527306967,9.286723163841808,5.65816016913,189200,0.0,1.0
2001-12-28,9.286723163841808,9.289077212806026,9.100753295668548,9.100753295668548,5.54485353964,271300,0.0,1.0
2001-12-31,9.154896421845574,9.380885122410547,9.105461393596986,9.183145009416195,5.59505267929,173900,0.0,1.0
2002-01-02,9.239642184557438,9.303201506591337,9.216101694915253,9.263182674199623,5.6438175578,190900,0.0,1.0
2002-01-03,9.475047080979284,9.475047080979284,9.227871939736346,9.456214689265536,5.7614269707,234300,0.0,1.0
2002-01-04,9.698681732580038,9.698681732580038,9.479755178907721,9.613935969868173,5.8575224666,131100,0.0,1.0
2002-01-07,9.639830508474576,9.653954802259886,9.566854990583805,9.583333333333332,5.83887707187,108600,0.0,1.0
2002-01-08,9.500941619585687,9.642184557438794,9.498587570621469,9.618644067796609,5.86039098887,145100,0.0,1.0
2002-01-09,9.66572504708098,9.6939736346516,9.336158192090394,9.40207156308851,5.72843896464,237500,0.0,1.0
2002-01-10,9.378531073446329,9.475047080979284,9.340866290018832,9.442090395480225,5.7528214039,168600,0.0,1.0
2002-01-11,9.442090395480225,9.486817325800375,9.2984934086629,9.2984934086629,5.6653314748,123800,0.0,1.0
2002-01-14,9.310263653483991,9.533898305084746,9.303201506591337,9.467984934086628,5.76859827636,294100,0.0,1.0
2002-01-15,9.475047080979284,9.729284369114877,9.453860640301317,9.637476459510356,5.87186507793,374100,0.0,1.0
2002-01-16,9.679849340866289,9.719868173258003,9.267890772128059,9.274952919020715,5.65098886347,333000,0.0,1.0
2002-01-17,9.277306967984932,9.277306967984932,9.180790960451978,9.234934086629,5.62660642421,428400,0.0,1.0
2002-01-18,9.204331450094163,9.380885122410547,9.19256120527307,9.286723163841808,5.65816016913,426400,0.0,1.0
2002-01-22,9.2984934086629,9.451506591337099,9.227871939736346,9.32674199623352,5.68254260839,252600,0.0,1.0
2002-01-23,9.533898305084746,9.533898305084746,9.333804143126176,9.477401129943502,5.77433532089,262500,0.0,1.0
2002-01-24,9.486817325800375,9.668079096045197,9.486817325800375,9.63276836158192,5.86899655566,234300,0.0,1.0
2002-01-25,9.63276836158192,9.717514124293785,9.51035781544256,9.578625235404896,5.83600854961,224100,0.0,1.0
2002-01-28,9.519774011299434,9.736346516007533,9.51035781544256,9.684557438794727,5.90055030059,208500,0.0,1.0
2002-01-29,9.701035781544256,9.717514124293785,9.40442561205273,9.416195856873822,5.73704453144,226700,0.0,1.0
2002-01-30,9.322033898305085,9.416195856873822,9.234934086629,9.352636534839924,5.69831948085,211300,0.0,1.0
2002-01-31,9.369114877589453,9.562146892655367,9.2984934086629,9.562146892655367,5.82596872168,312500,0.0,1.0
2002-02-01,9.580979284369114,9.580979284369114,9.40442561205273,9.460922787193972,5.76429549296,216500,0.0,1.0
2002-02-04,9.460922787193972,9.58568738229755,9.34557438794727,9.427966101694913,5.7442158371,229300,0.0,1.0
2002-02-05,9.437382297551789,9.606873822975517,9.352636534839924,9.425612052730695,5.74278157597,180800,0.0,1.0
2002-02-06,9.437382297551789,9.51035781544256,9.333804143126176,9.43502824858757,5.7485186205,241200,0.0,1.0
2002-02-07,9.48210922787194,9.564500941619587,9.331450094161958,9.331450094161958,5.68541113066,228100,0.0,1.0
2002-02-08,9.333804143126176,9.369114877589453,9.256120527306967,9.2984934086629,5.6653314748,283300,0.0,1.0
2002-02-11,9.322033898305085,9.6939736346516,9.307909604519773,9.661016949152541,5.88620768926,169200,0.0,1.0
2002-02-12,9.616290018832391,9.698681732580038,9.486817325800375,9.522128060263654,5.80158628242,183000,0.0,1.0
2002-02-13,9.411487758945384,9.679849340866289,9.239642184557438,9.625706214689265,5.86469377226,602400,0.0,1.0
2002-02-14,9.64924670433145,9.83050847457627,9.550376647834275,9.64689265536723,5.87760212246,234700,0.0,1.0
2002-02-15,9.698681732580038,9.698681732580038,9.555084745762713,9.564500941619587,5.82740298281,211900,0.0,1.0
2002-02-19,9.529190207156308,9.531544256120528,9.416195856873822,9.416195856873822,5.73704453144,274700,0.0,1.0
2002-02-20,9.55743879472693,9.55743879472693,9.427966101694913,9.540960451977401,5.81306037148,338200,0.0,1.0
2002-02-21,9.564500941619587,9.64924670433145,9.52683615819209,9.562146892655367,5.82596872168,212500,0.0,1.0
2002-02-22,9.57156308851224,9.76930320150659,9.52683615819209,9.736346516007533,5.93210404551,279100,0.0,1.0
2002-02-25,9.736346516007533,9.851694915254237,9.642184557438794,9.781073446327682,5.95935500703,239000,0.0,1.0
2002-02-26,9.698681732580038,9.868173258003766,9.6304143126177,9.788135593220337,5.96365779043,238800,0.0,1.0
2002-02-27,9.745762711864407,9.934086629001884,9.733992467043315,9.931732580037664,6.05114771954,248800,0.0,1.0
2002-02-28,9.929378531073446,10.028248587570621,9.863465160075329,9.898775894538606,6.03106806368,233500,0.0,1.0
2002-03-01,9.863465160075329,10.025894538606403,9.851694915254237,9.929378531073446,6.0497134584,303200,0.0,1.0
2002-03-04,9.870527306967984,10.12241054613936,9.870527306967984,10.12241054613936,6.1673228713,302600,0.0,1.0
2002-03-05,10.169491525423728,10.25894538606403,9.945856873822976,10.240112994350282,6.23903592794,460700,0.0,1.0
2002-03-06,10.127118644067798,10.357815442561204,10.016478342749528,10.336629001883237,6.33226290158,350900,0.24,1.0
2002-03-07,10.277777777777777,10.287193973634652,10.120056497175142,10.183615819209038,6.23852637491,176600,0.0,1.0
2002-03-08,10.183615819209038,10.256591337099811,9.983521657250469,10.002354048964218,6.12748464332,299100,0.0,1.0
2002-03-11,9.957627118644066,10.12241054613936,9.858757062146893,10.047080979284368,6.15488455111,169000,0.0,1.0
2002-03-12,10.204802259887005,10.204802259887005,9.945856873822976,10.169491525423728,6.22987377245,177500,0.0,1.0
2002-03-13,10.12241054613936,10.322504708097927,10.12241054613936,10.310734463276836,6.31639979706,288100,0.0,1.0
2002-03-14,10.421374764595104,10.421374764595104,10.277777777777777,10.379001883239171,6.35822070896,235200,0.0,1.0
2002-03-15,10.451977401129943,10.553201506591336,10.388418079096045,10.53201506591337,6.45195723563,323200,0.0,1.0
2002-03-18,10.428436911487758,10.484934086629002,10.22834274952919,10.447269303201507,6.40004162086,235700,0.0,1.0
2002-03-19,10.416666666666666,10.588512241054612,10.355461393596986,10.524952919020715,6.4476309344,181300,0.0,1.0
2002-03-20,10.437853107344633,10.567325800376647,10.437853107344633,10.536723163841806,6.45484143645,132700,0.0,1.0
2002-03-21,10.496704331450095,10.496704331450095,10.190677966101694,10.214218455743879,6.25727368024,205100,0.0,1.0
2002-03-22,10.167137476459509,10.18126177024482,10.04472693032015,10.089453860640301,6.1808423585,156900,0.0,1.0
2002-03-25,10.089453860640301,10.190677966101694,10.049435028248586,10.063559322033898,6.16497925398,89500,0.0,1.0
2002-03-26,10.051789077212806,10.291902071563088,10.051789077212806,10.268361581920903,6.29044198968,173500,0.0,1.0
2002-03-27,10.251883239171374,10.404896421845574,10.167137476459509,10.353107344632766,6.34235760445,208400,0.0,1.0
2002-03-28,10.350753295668548,10.388418079096045,10.157721280602635,10.18126177024482,6.2370842745,150000,0.0,1.0
2002-04-01,10.127118644067798,10.127118644067798,9.903483992467043,10.07532956685499,6.17218975603,175200,0.0,1.0
2002-04-02,10.047080979284368,10.193032015065912,9.915254237288135,9.945856873822976,6.09287423347,300400,0.0,1.0
2002-04-03,9.934086629001884,10.04472693032015,9.898775894538606,9.95291902071563,6.0972005347,378300,0.0,1.0
2002-04-04,9.92231638418079,10.05885122410546,9.910546139359699,10.037664783427495,6.14911614947,294200,0.0,1.0
2002-04-05,10.037664783427495,10.202448210922787,10.030602636534839,10.131826741996234,6.20680016588,171200,0.0,1.0
2002-04-08,10.131826741996234,10.334274952919019,10.131826741996234,10.301318267419962,6.31063139542,359100,0.0,1.0
2002-04-09,10.209510357815441,10.47316384180791,10.19774011299435,10.404896421845574,6.37408381347,267200,0.0,1.0
2002-04-10,10.42608286252354,10.475517890772128,10.390772128060263,10.47080979284369,6.41446262496,192700,0.0,1.0
2002-04-11,10.451977401129943,10.47316384180791,10.374293785310734,10.397834274952919,6.36975751224,374600,0.0,1.0
2002-04-12,10.397834274952919,10.47080979284369,10.357815442561204,10.447269303201507,6.40004162086,200000,0.0,1.0
2002-04-15,10.400188323917137,10.47080979284369,10.303672316384182,10.303672316384182,6.31207349583,183000,0.0,1.0
2002-04-16,10.308380414312618,10.440207156308851,10.287193973634652,10.404896421845574,6.37408381347,341400,0.0,1.0
2002-04-17,10.404896421845574,10.407250470809792,10.324858757062145,10.374293785310734,6.35533650814,150400,0.0,1.0
2002-04-18,10.374293785310734,10.379001883239171,10.19774011299435,10.3060263653484,6.31351559624,156100,0.0,1.0
2002-04-19,10.322504708097927,10.346045197740112,10.237758945386064,10.327212806026363,6.32649449993,400800,0.0,1.0
2002-04-22,10.357815442561204,10.369585687382296,10.216572504708097,10.230696798493408,6.26736838311,128100,0.0,1.0
2002-04-23,10.204802259887005,10.440207156308851,10.16478342749529,10.32015065913371,6.3221681987,399300,0.0,1.0
2002-04-24,10.275423728813559,10.47316384180791,10.195386064030131,10.235404896421844,6.27025258393,196400,0.0,1.0
2002-04-25,10.141242937853105,10.414312617702448,10.134180790960452,10.38135593220339,6.35966280937,458500,0.0,1.0
2002-04-26,10.38135593220339,10.510828625235405,10.336629001883237,10.336629001883237,6.33226290158,472900,0.0,1.0
2002-04-29,10.298964218455744,10.374293785310734,10.247175141242938,10.26129943502825,6.28611568845,525000,0.0,1.0
2002-04-30,10.263653483992467,10.331920903954801,10.18126177024482,10.303672316384182,6.31207349583,717700,0.0,1.0
2002-05-01,10.303672316384182,10.407250470809792,10.291902071563088,10.357815442561204,6.34524180527,750100,0.0,1.0
2002-05-02,10.371939736346516,10.67325800376648,10.369585687382296,10.67090395480226,6.53704115984,543000,0.0,1.0
2002-05-03,10.69915254237288,10.741525423728813,10.581450094161958,10.590866290018832,6.48800974589,364600,0.0,1.0
2002-05-06,10.59322033898305,10.607344632768362,10.517890772128059,10.517890772128059,6.44330463317,380500,0.0,1.0
2002-05-07,10.522598870056497,10.682674199623353,10.475517890772128,10.649717514124294,6.52406225614,661100,0.0,1.0
2002-05-08,10.616760828625235,10.743879472693031,10.534369114877588,10.581450094161958,6.48224134425,658700,0.0,1.0
2002-05-09,10.522598870056497,10.614406779661017,10.475517890772128,10.506120527306967,6.43609413112,275100,0.0,1.0
2002-05-10,10.510828625235405,10.522598870056497,10.317796610169491,10.407250470809792,6.37552591388,637200,0.0,1.0
2002-05-13,10.416666666666666,10.437853107344633,10.357815442561204,10.388418079096045,6.3639891106,559200,0.0,1.0
2002-05-14,10.357815442561204,10.475517890772128,10.357815442561204,10.433145009416195,6.3913890184,818400,0.0,1.0
2002-05-15,10.440207156308851,10.527306967984932,10.414312617702448,10.414312617702448,6.37985221512,613900,0.0,1.0
2002-05-16,10.440207156308851,10.510828625235405,10.411958568738228,10.423728813559322,6.38562061676,373100,0.0,1.0
2002-05-17,10.393126177024481,10.586158192090394,10.393126177024481,10.449623352165725,6.40148372127,347800,0.0,1.0
2002-05-20,10.451977401129943,10.475517890772128,10.360169491525422,10.416666666666666,6.38129431553,422400,0.0,1.0
2002-05-21,10.451977401129943,10.48728813559322,10.275423728813559,10.353107344632766,6.34235760445,695100,0.0,1.0
2002-05-22,10.360169491525422,10.393126177024481,10.087099811676083,10.115348399246704,6.19670546301,270900,0.0,1.0
2002-05-23,10.12241054613936,10.296610169491526,10.098870056497175,10.155367231638417,6.22122116998,356000,0.0,1.0
2002-05-24,10.185969868173258,10.310734463276836,10.169491525423728,10.214218455743879,6.25727368024,316900,0.0,1.0
2002-05-28,10.202448210922787,10.202448210922787,10.016478342749528,10.120056497175142,6.19958966383,273400,0.0,1.0
2002-05-29,10.028248587570621,10.13653483992467,9.995291902071562,10.037664783427495,6.14911614947,149700,0.0,1.0
2002-05-30,10.037664783427495,10.10593220338983,9.927024482109228,9.934086629001884,6.08566373142,339400,0.0,1.0
2002-05-31,9.910546139359699,10.063559322033898,9.910546139359699,10.004708097928436,6.12892674373,376700,0.0,1.0
2002-06-03,10.016478342749528,10.091807909604519,9.870527306967984,9.879943502824858,6.05249542198,417200,0.0,1.0
2002-06-04,9.821092278719396,9.821092278719396,9.576271186440678,9.679849340866289,5.92991688711,216200,0.0,1.0
2002-06-05,9.628060263653483,9.978813559322033,9.628060263653483,9.95291902071563,6.0972005347,213700,0.0,1.0
2002-06-06,9.802259887005649,9.931732580037664,9.74105461393597,9.856403013182673,6.07268482772,271600,0.24,1.0
2002-06-07,9.762241054613936,9.957627118644066,9.75517890772128,9.865819209039547,6.078486294,341300,0.0,1.0
2002-06-10,9.875235404896422,9.917608286252355,9.825800376647834,9.854048964218455,6.07123446115,285700,0.0,1.0
2002-06-11,9.851694915254237,9.936440677966102,9.679849340866289,9.745762711864407,6.00451759894,416000,0.0,1.0
2002-06-12,9.71045197740113,9.811676082862522,9.644538606403012,9.71045197740113,5.9827621004,328300,0.0,1.0
2002-06-13,9.580979284369114,9.64689265536723,9.540960451977401,9.55743879472693,5.88848827336,199800,0.0,1.0
2002-06-14,9.55743879472693,9.55743879472693,9.366760828625235,9.442090395480225,5.81742031144,370700,0.0,1.0
2002-06-17,9.442090395480225,9.635122410546138,9.437382297551789,9.618644067796609,5.92619780417,367200,0.0,1.0
2002-06-18,9.63276836158192,9.703389830508474,9.564500941619587,9.64924670433145,5.94505256958,277800,0.0,1.0
2002-06-19,9.656308851224106,9.733992467043315,9.439736346516007,9.486817325800375,5.84497727627,311700,0.0,1.0
2002-06-20,9.451506591337099,9.576271186440678,9.40442561205273,9.423258003766477,5.80581737888,296800,0.0,1.0
2002-06-21,9.34557438794727,9.40207156308851,9.157250470809792,9.213747645951035,5.67673475417,389900,0.0,1.0
2002-06-24,9.216101694915253,9.317325800376647,9.086629001883239,9.25376647834275,5.70139098586,406000,0.0,1.0
2002-06-25,9.256120527306967,9.336158192090394,9.138418079096045,9.138418079096045,5.63032302394,428600,0.0,1.0
2002-06-26,9.157250470809792,9.190207156308851,8.992467043314502,9.17843691148776,5.65497925562,405800,0.0,1.0
2002-06-27,9.17843691148776,9.256120527306967,9.067796610169491,9.183145009416195,5.65787998876,269800,0.0,1.0
2002-06-28,9.185499058380415,9.369114877589453,9.185499058380415,9.230225988700564,5.68688732016,605000,0.0,1.0
2002-07-01,9.180790960451978,9.239642184557438,9.063088512241054,9.07015065913371,5.58826239341,264600,0.0,1.0
2002-07-02,9.077212806026365,9.19256120527307,9.016007532956685,9.025423728813559,5.56070542859,441900,0.0,1.0
2002-07-03,8.992467043314502,9.060734463276836,8.684086629001882,8.70291902071563,5.36200520853,338700,0.0,1.0
2002-07-05,8.709981167608285,8.987758945386064,8.707627118644067,8.973634651600753,5.52879736405,170000,0.0,1.0
2002-07-08,8.973634651600753,9.004237288135593,8.877118644067796,8.959510357815443,5.52009516463,234800,0.0,1.0
2002-07-09,8.921845574387946,9.20668549905838,8.775894538606403,8.775894538606403,5.40696657219,424300,0.0,1.0
2002-07-10,8.851224105461393,8.959510357815443,8.735875706214689,8.76412429378531,5.39971473934,301800,0.0,1.0
2002-07-11,8.768832391713747,8.822975517890772,8.528719397363464,8.669962335216571,5.34170007655,308000,0.0,1.0
2002-07-12,8.592278719397363,8.665254237288135,8.380414312617702,8.425141242937853,5.19086195329,204300,0.0,1.0
2002-07-15,8.368644067796609,8.368644067796609,7.975517890772128,8.32156308851224,5.12704582422,248300,0.0,1.0
2002-07-16,8.361581920903955,8.439265536723164,8.090866290018832,8.345103578154426,5.14154948992,501500,0.0,1.0
2002-07-17,8.874764595103578,8.93361581920904,8.274482109227872,8.375706214689265,5.16040425532,780500,0.0,1.0
2002-07-18,8.639359698681734,8.968926553672317,8.568738229755178,8.62758945386064,5.31559347829,513200,0.0,1.0
2002-07-19,8.592278719397363,8.604048964218455,8.330979284369114,8.356873822975517,5.14880132277,409000,0.0,1.0
2002-07-22,8.368644067796609,8.512241054613934,8.00376647834275,8.121468926553671,5.00376466579,396900,0.0,1.0
2002-07-23,8.168549905838042,8.389830508474576,8.076741996233523,8.133239171374763,5.01101649864,410400,0.0,1.0
2002-07-24,8.1379472693032,8.705273069679848,7.984934086629002,8.700564971751412,5.36055484196,509700,0.0,1.0
2002-07-25,8.67231638418079,8.813559322033898,8.38276836158192,8.653483992467041,5.33154751056,484800,0.0,1.0
2002-07-26,8.655838041431261,8.815913370998118,8.615819209039548,8.801789077212806,5.42292060446,353500,0.0,1.0
2002-07-29,8.757062146892656,9.274952919020715,8.757062146892656,9.232580037664782,5.68833768673,413100,0.0,1.0
2002-07-30,9.173728813559322,9.310263653483991,9.018361581920903,9.171374764595104,5.65062815591,459600,0.0,1.0
2002-07-31,9.230225988700564,9.230225988700564,8.860640301318266,9.081920903954801,5.59551422626,431200,0.0,1.0
2002-08-01,9.065442561205272,9.157250470809792,8.848870056497175,9.072504708097927,5.58971275998,423400,0.0,1.0
2002-08-02,9.088983050847457,9.103107344632768,8.707627118644067,8.768832391713747,5.40261547248,396000,0.0,1.0
2002-08-05,8.757062146892656,8.832391713747645,8.587570621468926,8.618173258003766,5.30979201201,380500,0.0,1.0
2002-08-06,8.709981167608285,9.067796610169491,8.698210922787194,8.966572504708099,5.52444626434,1073000,0.0,1.0
2002-08-07,8.992467043314502,9.13135593220339,8.938323917137476,9.07015065913371,5.58826239341,536000,0.0,1.0
2002-08-08,9.121939736346516,9.411487758945384,9.07015065913371,9.39030131826742,5.78551224691,364900,0.0,1.0
2002-08-09,9.416195856873822,9.748116760828625,9.357344632768362,9.71045197740113,5.9827621004,534100,0.0,1.0
2002-08-12,9.712806026365348,9.887005649717514,9.618644067796609,9.837570621468926,6.06108189517,555600,0.0,1.0
2002-08-13,9.762241054613936,10.06120527306968,9.703389830508474,9.719868173258003,5.98856356668,503900,0.0,1.0
2002-08-14,9.722222222222221,10.004708097928436,9.618644067796609,9.941148775894538,6.12489802424,495200,0.0,1.0
2002-08-15,9.98116760828625,10.112994350282486,9.92231638418079,10.10593220338983,6.22642368412,386700,0.0,1.0
2002-08-16,10.063559322033898,10.07768361581921,9.875235404896422,9.990583804143125,6.1553557222,416000,0.0,1.0
2002-08-19,9.943502824858758,10.138888888888888,9.901129943502825,10.063559322033898,6.20031708587,491100,0.0,1.0
2002-08-20,10.028248587570621,10.07768361581921,9.936440677966102,10.028248587570621,6.17856158732,252000,0.0,1.0
2002-08-21,9.96939736346516,10.084745762711865,9.934086629001884,9.988229755178907,6.15390535563,328200,0.0,1.0
2002-08-22,9.985875706214689,10.115348399246704,9.887005649717514,9.936440677966102,6.1219972911,296500,0.0,1.0
2002-08-23,9.865819209039547,9.957627118644066,9.804613935969867,9.806967984934085,6.04222712976,180700,0.0,1.0
2002-08-26,9.8469868173258,9.912900188323917,9.75517890772128,9.837570621468926,6.06108189517,597600,0.0,1.0
2002-08-27,9.875235404896422,9.882297551789076,9.66572504708098,9.6939736346516,5.97260953441,246600,0.0,1.0
2002-08-28,9.689265536723163,9.722222222222221,9.533898305084746,9.639830508474576,5.9392511033,177400,0.0,1.0
2002-08-29,9.639830508474576,9.651600753295668,9.44915254237288,9.597457627118644,5.91314450505,246800,0.0,1.0
2002-08-30,9.562146892655367,9.698681732580038,9.522128060263654,9.559792843691149,5.88993863993,317800,0.0,1.0
2002-09-03,9.55743879472693,9.55743879472693,9.399717514124292,9.463276836158192,5.83047361057,286700,0.0,1.0
2002-09-04,9.486817325800375,9.670433145009415,9.463276836158192,9.66572504708098,5.95520513557,302200,0.0,1.0
2002-09-05,9.639830508474576,9.672787193973635,9.49623352165725,9.515065913370998,5.8623816751,259600,0.0,1.0
2002-09-06,9.48210922787194,9.566854990583805,9.413841807909604,9.48210922787194,5.8768853408,248400,0.24,1.0
2002-09-09,9.48210922787194,9.552730696798493,9.324387947269303,9.484463276836157,5.87834434908,316200,0.0,1.0
2002-09-10,9.519774011299434,9.592749529190206,9.493879472693031,9.545668549905837,5.91627856429,290800,0.0,1.0
2002-09-11,9.498587570621469,9.545668549905837,9.42090395480226,9.42090395480226,5.83895112559,430600,0.0,1.0
2002-09-12,9.380885122410547,9.40442561205273,9.21845574387947,9.286723163841808,5.75578765379,253900,0.0,1.0
2002-09-13,9.284369114877588,9.373822975517891,9.124293785310734,9.258474576271185,5.73827955446,326700,0.0,1.0
2002-09-16,9.204331450094163,9.34322033898305,9.180790960451978,9.300847457627118,5.76454170345,373500,0.0,1.0
2002-09-17,9.41854990583804,9.439736346516007,9.25141242937853,9.267890772128059,5.74411558757,388700,0.0,1.0
2002-09-18,9.209039548022599,9.26553672316384,9.09839924670433,9.180790960451978,5.69013228131,335000,0.0,1.0
2002-09-19,9.1454802259887,9.204331450094163,9.013653483992467,9.016007532956685,5.5880017019,169100,0.0,1.0
2002-09-20,9.063088512241054,9.209039548022599,9.05367231638418,9.209039548022599,5.70764038064,445200,0.0,1.0
2002-09-23,9.20668549905838,9.20668549905838,8.801789077212806,8.891242937853107,5.51067426321,275700,0.0,1.0
2002-09-24,8.893596986817325,8.893596986817325,8.604048964218455,8.707627118644067,5.39687161758,304600,0.0,1.0
2002-09-25,8.717043314500941,9.065442561205272,8.688794726930318,9.065442561205272,5.61864087573,389700,0.0,1.0
2002-09-26,9.088983050847457,9.17608286252354,9.016007532956685,9.063088512241054,5.61718186745,470800,0.0,1.0
2002-09-27,9.039548022598868,9.039548022598868,8.804143126177024,8.804143126177024,5.45669095695,644900,0.0,1.0
2002-09-30,8.74764595103578,8.74764595103578,8.32156308851224,8.469868173258002,5.24951178158,690600,0.0,1.0
2002-10-01,8.469868173258002,8.469868173258002,8.057909604519773,8.370998116760829,5.18823343394,854200,0.0,1.0
2002-10-02,8.366290018832391,8.42984934086629,8.206214689265536,8.26271186440678,5.12111905318,408900,0.0,1.0
2002-10-03,8.265065913370998,8.265065913370998,8.03201506591337,8.0484934086629,4.98834929995,424600,0.0,1.0
2002-10-04,8.046139359698682,8.046139359698682,7.718926553672316,7.824858757062147,4.84974351361,860700,0.0,1.0
2002-10-07,7.674199623352165,7.806026365348398,7.525894538606402,7.554143126177025,4.68195756173,592000,0.0,1.0
2002-10-08,7.509416195856873,7.956685499058379,7.509416195856873,7.820150659133709,4.84682549706,597100,0.0,1.0
2002-10-09,7.768361581920903,7.85075329566855,7.584745762711863,7.587099811676081,4.70238367761,465700,0.0,1.0
2002-10-10,7.584745762711863,8.086158192090396,7.415254237288135,8.05084745762712,4.98980830823,600800,0.0,1.0
2002-10-11,8.086158192090396,8.561676082862522,8.086158192090396,8.349811676082862,5.17510235944,402900,0.0,1.0
2002-10-14,8.328625235404896,8.403954802259888,8.163841807909604,8.213276836158192,5.09047987936,438100,0.0,1.0
2002-10-15,8.250941619585687,8.742937853107344,8.250941619585687,8.655838041431261,5.36477343548,460800,0.0,1.0
2002-10-16,8.655838041431261,8.655838041431261,8.333333333333332,8.401600753295668,5.20720054154,303300,0.0,1.0
2002-10-17,8.62758945386064,9.180790960451978,8.604048964218455,9.16195856873823,5.67846021509,690600,0.0,1.0
2002-10-18,9.110169491525424,9.112523540489642,8.88653483992467,8.945386064030131,5.54423145359,706600,0.0,1.0
2002-10-21,8.945386064030131,9.1454802259887,8.773540489642185,9.065442561205272,5.61864087573,531400,0.0,1.0
2002-10-22,9.065442561205272,9.100753295668548,8.924199623352164,9.004237288135593,5.58070666052,423300,0.0,1.0
2002-10-23,9.004237288135593,9.08427495291902,8.804143126177024,8.971280602636535,5.56028054464,401400,0.0,1.0
2002-10-24,8.971280602636535,9.07015065913371,8.874764595103578,8.900659133709981,5.51651029632,269100,0.0,1.0
2002-10-25,8.900659133709981,9.063088512241054,8.855932203389829,9.063088512241054,5.61718186745,380800,0.0,1.0
2002-10-28,9.119585687382298,9.17843691148776,8.88653483992467,8.88653483992467,5.50775624666,248000,0.0,1.0
2002-10-29,8.888888888888888,8.888888888888888,8.097928436911486,8.61111111111111,5.33705227822,1370700,0.0,1.0
2002-10-30,8.61111111111111,8.61111111111111,8.006120527306967,8.243879472693033,5.10944698696,1706000,0.0,1.0
2002-10-31,8.239171374764595,8.76647834274953,8.168549905838042,8.667608286252353,5.37206847687,980300,0.0,1.0
2002-11-01,8.6864406779661,8.867702448210922,8.531073446327683,8.862994350282484,5.49316616388,383500,0.0,1.0
2002-11-04,8.862994350282484,8.893596986817325,8.752354048964218,8.780602636534839,5.44210087418,378800,0.0,1.0
2002-11-05,8.75,8.893596986817325,8.75,8.799435028248588,5.4537729404,299300,0.0,1.0
2002-11-06,8.799435028248588,9.027777777777777,8.709981167608285,8.93126177024482,5.53547740392,445000,0.0,1.0
2002-11-07,8.895951035781543,8.898305084745761,8.709981167608285,8.76647834274953,5.43334682452,361500,0.0,1.0
2002-11-08,8.76647834274953,8.912429378531073,8.64406779661017,8.662900188323915,5.36915046032,243400,0.0,1.0
2002-11-11,8.62758945386064,8.660546139359697,8.396892655367232,8.401600753295668,5.20720054154,272800,0.0,1.0
2002-11-12,8.41572504708098,8.70291902071563,8.396892655367232,8.545197740112993,5.29620004645,287400,0.0,1.0
2002-11-13,8.545197740112993,8.792372881355933,8.427495291902071,8.62758945386064,5.34726533616,367000,0.0,1.0
2002-11-14,8.709981167608285,8.935969868173258,8.693502824858756,8.935969868173258,5.53839542048,302000,0.0,1.0
2002-11-15,8.877118644067796,9.004237288135593,8.82768361581921,8.95009416195857,5.54714947014,239600,0.0,1.0
2002-11-18,9.02306967984934,9.02306967984934,8.792372881355933,8.865348399246702,5.49462517216,166900,0.0,1.0
2002-11-19,8.858286252354048,8.858286252354048,8.712335216572503,8.752354048964218,5.42459277485,172100,0.0,1.0
2002-11-20,8.768832391713747,9.03719397363465,8.735875706214689,9.025423728813559,5.59383773501,425200,0.0,1.0
2002-11-21,9.067796610169491,9.263182674199623,9.016007532956685,9.232580037664782,5.72223046341,315700,0.0,1.0
2002-11-22,9.180790960451978,9.197269303201507,9.004237288135593,9.096045197740112,5.63760798333,386300,0.0,1.0
2002-11-25,9.081920903954801,9.133709981167607,8.945386064030131,9.081920903954801,5.62885393367,269600,0.0,1.0
2002-11-26,9.081920903954801,9.081920903954801,8.846516007532955,8.888888888888888,5.50921525493,396500,0.0,1.0
2002-11-27,8.921845574387946,8.992467043314502,8.808851224105462,8.943032015065913,5.54277244531,351200,0.0,1.0
2002-11-29,8.992467043314502,8.992467043314502,8.907721280602637,8.912429378531073,5.52380533771,186500,0.0,1.0
2002-12-02,8.938323917137476,9.093691148775894,8.93126177024482,9.001883239171375,5.57924765224,329000,0.0,1.0
2002-12-03,9.025423728813559,9.09839924670433,8.851224105461393,8.862994350282484,5.49316616388,453900,0.0,1.0
2002-12-04,8.804143126177024,8.987758945386064,8.691148775894538,8.924199623352164,5.53110037909,434000,0.0,1.0
2002-12-05,8.924199623352164,8.924199623352164,8.564030131826742,8.6864406779661,5.38374054309,436800,0.0,1.0
2002-12-06,8.62758945386064,8.745291902071562,8.512241054613934,8.707627118644067,5.43334682452,339200,0.25,1.0
2002-12-09,8.660546139359697,8.662900188323915,8.509887005649716,8.509887005649716,5.30996181958,367300,0.0,1.0
2002-12-10,8.486346516007531,8.568738229755178,8.420433145009417,8.545197740112993,5.33199485617,325700,0.0,1.0
