date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-31,1.9183314150019184,1.9324980675019325,1.856248143751856,1.8974981441685224,1.89315573108,6920000,0.0,1.0
2012-06-01,1.7991648675017993,1.8316648350018316,1.7466649200017468,1.7483315433351234,1.74433049712,9347600,0.0,1.0
2012-06-04,1.7637482362517636,1.795831537501796,1.7162482837517161,1.7858315891684107,1.78174472432,9514400,0.0,1.0
2012-06-05,1.7695815637517696,1.81999818000182,1.767081566251767,1.8104148979184354,1.80627177432,8186800,0.0,1.0
2012-06-06,1.8524981475018525,1.9383313950019385,1.8458314875018458,1.9341646491686841,1.929738325,7155200,0.0,1.0
2012-06-07,1.9920813412519922,1.9941646725019941,1.905831427501906,1.9124981708351625,1.90812143028,7142000,0.0,1.0
2012-06-08,1.9004147662519004,1.9741646925019742,1.8824981175018825,1.9687480312519687,1.96424256323,5266000,0.0,1.0
2012-06-11,2.0095813237520095,2.0149979850020148,1.8637481362518635,1.8745815420851244,1.8702915735,7574800,0.0,1.0
2012-06-12,1.8899981100018899,1.937081396251937,1.856248143751856,1.9337480662519335,1.92932269543,5624800,0.0,1.0
2012-06-13,1.9187480812519186,1.9620813712519622,1.8745814587518748,1.8958314375018959,1.89149283866,4041600,0.0,1.0
2012-06-14,1.893748106251894,1.9374980625019376,1.8637481362518635,1.9170813329186671,1.91269410382,5475600,0.0,1.0
2012-06-15,1.9304147362519304,1.9945813387519944,1.929164737501929,1.987914637085363,1.9833653064,7031600,0.0,1.0
2012-06-18,1.9658313675019659,2.057081276252057,1.9537480462519539,2.0391645858354144,2.03449796995,7361200,0.0,1.0
2012-06-19,2.0733312600020732,2.1316645350021317,2.0704145962520704,2.106247852085481,2.10142771655,6771600,0.0,1.0
2012-06-20,2.117914548752118,2.137914528752138,2.0629146037520627,2.1137478862521135,2.10891058693,8101200,0.0,1.0
2012-06-21,2.1054145612521054,2.1137478862521135,1.947081386251947,1.9554147112519553,1.95093975645,6491200,0.0,1.0
2012-06-22,1.9712480287519714,2.022914643752023,1.957914708751958,2.0162479420853914,2.0116337708,5835200,0.0,1.0
2012-06-25,1.9645813687519644,1.9666647000019668,1.8812481187518812,1.8966647700018968,1.89232426409,5590000,0.0,1.0
2012-06-26,1.9158314175019158,1.9495813837519496,1.890831442501891,1.9333314833351833,1.92890706587,5695200,0.0,1.0
2012-06-27,1.9554147112519553,1.9941646725019941,1.9495813837519496,1.9687480312519687,1.96424256323,4874400,0.0,1.0
2012-06-28,1.9233314100019232,1.9283314050019285,1.8416648250018417,1.897914727085273,1.89357136065,8716000,0.0,1.0
2012-06-29,2.0124979875020124,2.0833312500020833,1.9937480062519939,2.0833312500020833,2.07856355897,10274800,0.0,1.0
2012-07-02,2.0895812437520895,2.1041645625021044,2.054164612502054,2.09999798333535,2.09519215058,5212800,0.0,1.0
2012-07-03,2.103747896252104,2.1533311800021533,2.0941645725020943,2.1499977666689,2.14507750971,3872800,0.0,1.0
2012-07-05,2.1483311850021485,2.1891644775021892,2.1133312200021135,2.1574978008355323,2.1525603801,4940000,0.0,1.0
2012-07-06,2.128747871252129,2.1324978675021327,2.032081301252032,2.0724980108353224,2.0677551116,6052000,0.0,1.0
2012-07-09,2.06999793000207,2.091247908752091,2.0354146312520354,2.0654146012520656,2.06068791236,4005200,0.0,1.0
2012-07-10,2.0995812337520996,2.1145812187521145,1.9812480187519812,2.002081289585377,1.9974995386,7194400,0.0,1.0
2012-07-11,1.9983313350019984,2.0133313200020133,1.9224980775019225,1.9745813170853497,1.97006249962,9212000,0.0,1.0
2012-07-12,1.926248073751926,1.9395813937519395,1.862914803751863,1.9174980825019177,1.91310989967,8973200,0.0,1.0
2012-07-13,1.932081401251932,2.015831317502016,1.9283314050019285,2.000831332502001,1.99625244203,5880000,0.0,1.0
2012-07-16,1.9899980100019898,2.0154146512520152,1.9624980375019625,1.9858313475019858,1.98128678441,4530800,0.0,1.0
2012-07-17,2.022081311252022,2.036664630002037,1.9316647350019316,2.0162479420853914,2.0116337708,7233600,0.0,1.0
2012-07-18,2.0037479962520037,2.1166645500021164,2.0033313300020033,2.0983312766687234,2.09352925816,7810000,0.0,1.0
2012-07-19,2.1433311900021432,2.1874978125021873,2.1312478687521312,2.1666645000021667,2.16170610133,9010400,0.0,1.0
2012-07-20,2.168331165002168,2.168331165002168,2.079164587502079,2.0833312500020833,2.07856355897,6863600,0.0,1.0
2012-07-23,1.960831372501961,2.028331305002028,1.914998085001915,2.006248077085256,2.00165679043,9241200,0.0,1.0
2012-07-24,2.0174979825020176,2.0254146412520253,1.9212480787519213,1.9604146645853353,1.95592826742,10508000,0.0,1.0
2012-07-25,1.9154147512519153,1.9574980425019575,1.8841647825018841,1.9166647500019167,1.91227847425,8194800,0.0,1.0
2012-07-26,2.0029146637520028,2.029164637502029,1.9595813737519596,1.9916646333353667,1.9871067208,9626000,0.0,1.0
2012-07-27,2.0383312950020382,2.147081186252147,2.020831312502021,2.1424977741688926,2.1375946809,11304400,0.0,1.0
2012-07-30,2.1537478462521538,2.180831152502181,2.11041455625211,2.1295812454187546,2.12470771155,7634800,0.0,1.0
2012-07-31,2.1424978575021427,2.1666645000021667,2.124164542502124,2.130831160835506,2.12595476654,5531200,0.0,1.0
2012-08-01,2.1749978250021753,2.1762478237521763,2.0874979125020876,2.1099978483354853,2.10516913095,6288400,0.0,1.0
2012-08-02,2.0604146062520607,2.1512478487521514,2.042081291252042,2.087914620418713,2.08313644037,6909600,0.0,1.0
2012-08-03,2.18999781000219,2.2516644150022516,2.167081166252167,2.2066644183355817,2.20161448009,8128400,0.0,1.0
2012-08-06,2.242914423752243,2.286247713752286,2.228331105002228,2.2562478270855064,2.25108441751,5317200,0.0,1.0
2012-08-07,2.28999771000229,2.3408309925023407,2.2766643900022765,2.312081104585562,2.30678992089,5858400,0.0,1.0
2012-08-08,2.2949977050022947,2.3254143412523254,2.2845810487522846,2.308331108335558,2.30304850648,3580400,0.0,1.0
2012-08-09,2.309164357502309,2.3395809937523397,2.297081036252297,2.327914297085703,2.32258687922,3229200,0.0,1.0
2012-08-10,2.3087476912523086,2.3374976625023374,2.288747711252289,2.3374975791690873,2.33214823002,3889600,0.0,1.0
2012-08-13,2.335830997502336,2.3516643150023517,2.297914368752298,2.3516642733357265,2.34628250379,2996000,0.0,1.0
2012-08-14,2.378330955002378,2.3924976075023925,2.3354143312523354,2.354997645002355,2.34960824706,4590000,0.0,1.0
2012-08-15,2.3491643175023493,2.3824976175023824,2.3474976525023474,2.371664211669122,2.36623667239,2985600,0.0,1.0
2012-08-16,2.4004142662524006,2.4741641925024744,2.39041427625239,2.456664168335832,2.45104210716,5792400,0.0,1.0
2012-08-17,2.472914193752473,2.4904141762524907,2.457080876252457,2.4904141762524907,2.48471487839,4733600,0.0,1.0
2012-08-20,2.4858308475024855,2.5016641650025018,2.4558308775024558,2.4999975000025,2.49427627076,3829600,0.0,1.0
2012-08-21,2.5241641425025243,2.551247448752551,2.441664225002442,2.4712475704190964,2.46559213522,9092800,0.0,1.0
2012-08-22,2.4524975475024524,2.516247483752516,2.434164232502434,2.4979142104191228,2.49219774877,4739600,0.0,1.0
2012-08-23,2.46999753000247,2.4908308425024908,2.4208309125024208,2.4424975158358175,2.43690787496,4568400,0.0,1.0
2012-08-24,2.4216642450024217,2.5033308300025032,2.411247588752411,2.4858308475024855,2.48014203856,4343200,0.0,1.0
2012-08-27,2.518330815002518,2.527080806252527,2.4808308525024807,2.4979142104191228,2.49219774877,3140800,0.0,1.0
2012-08-28,2.48999751000249,2.5174974825025176,2.465830867502466,2.4974974608358727,2.49178195292,3652400,0.0,1.0
2012-08-29,2.5004141662525003,2.5166641500025166,2.4662475337524663,2.4983307933358736,2.49261337834,3072400,0.0,1.0
2012-08-30,2.464997535002465,2.4674975325024673,2.40999759000241,2.422080952919047,2.41653803523,5178000,0.0,1.0
2012-08-31,2.474997525002475,2.500830832502501,2.3970809362523973,2.4737474845858487,2.46808632835,7034000,0.0,1.0
2012-09-04,2.4587475412524586,2.48958084375249,2.3895809437523896,2.463330828335838,2.45769351055,6234400,0.0,1.0
2012-09-05,2.457914208752458,2.48999751000249,2.4345808987524347,2.452080797919202,2.44646922576,4201200,0.0,1.0
2012-09-06,2.4995808337525,2.619164047502619,2.4983308350024984,2.614164135835864,2.60818163694,6444000,0.0,1.0
2012-09-07,2.600830732502601,2.6195807137526197,2.5845807487525847,2.602914105419228,2.59695735215,4569600,0.0,1.0
2012-09-10,2.587080746252587,2.6020807312526024,2.5012474987525013,2.507080742919257,2.50134330372,6275200,0.0,1.0
2012-09-11,2.505830827502506,2.535830797502536,2.4824975175024826,2.496247503752496,2.49053485636,5848000,0.0,1.0
2012-09-12,2.5204141462525205,2.5362474637525363,2.4704141962524706,2.517914148752518,2.51215191737,6412000,0.0,1.0
2012-09-13,2.5245808087525248,2.6512473487526513,2.5141641525025142,2.6183307150026183,2.61233868091,9734000,0.0,1.0
2012-09-14,2.64999735000265,2.716663950002717,2.644164022502644,2.6854138562528105,2.6792683028,11932400,0.0,1.0
2012-09-17,2.694163972502694,2.694163972502694,2.6624973375026624,2.69041397625269,2.68425698005,6346800,0.0,1.0
2012-09-18,2.66999733000267,2.701247298752701,2.66999733000267,2.6954140545859455,2.68924561574,4197600,0.0,1.0
2012-09-19,2.6983306350026988,2.733747266252734,2.6741639925026743,2.713330745002588,2.70712130391,5730000,0.0,1.0
2012-09-20,2.673747326252674,2.712080621252712,2.652914013752653,2.7070806679193318,2.7008855301,6038400,0.0,1.0
2012-09-21,2.7466639200027467,2.752080581252752,2.6999973000026998,2.7070806679193318,2.7008855301,6044000,0.0,1.0
2012-09-24,2.6391640275026393,2.6733306600026734,2.622914043752623,2.657080676252657,2.65099996311,5828000,0.0,1.0
2012-09-25,2.681247318752681,2.697913968752698,2.5437474562525435,2.5504140745859254,2.54457746732,6381200,0.0,1.0
2012-09-26,2.535830797502536,2.5412474587525415,2.4466642200024467,2.4833307666692335,2.47764767915,10200000,0.0,1.0
2012-09-27,2.502080831252502,2.6049973950026053,2.4908308425024908,2.588747452919214,2.58282311995,7635200,0.0,1.0
2012-09-28,2.5608307725025607,2.585414081252585,2.5166641500025166,2.526664098335902,2.52088184275,6582400,0.0,1.0
2012-10-01,2.5624974375025626,2.6070807262526072,2.4883308450024884,2.515830859169141,2.51007339538,6520800,0.0,1.0
2012-10-02,2.5466641200025464,2.5683307650025684,2.475830857502476,2.5320808012525324,2.52628614957,6876800,0.0,1.0
2012-10-03,2.554997445002555,2.5945807387525948,2.5241641425025243,2.57999733666933,2.57409302828,6659200,0.0,1.0
2012-10-04,2.597914068752598,2.6304140362526307,2.5704140962525703,2.6099973483359853,2.6040243851,6347600,0.0,1.0
2012-10-05,2.6483306850026485,2.658330675002658,2.5474974525025473,2.56499747666919,2.55912749537,4855600,0.0,1.0
2012-10-08,2.522914143752523,2.5379141287525377,2.4787475212524788,2.497080836252497,2.49136628178,4368400,0.0,1.0
2012-10-09,2.4745808587524745,2.4770808562524773,2.35999764000236,2.368747547919119,2.36332668341,7591200,0.0,1.0
2012-10-10,2.3766642900023767,2.394997605002395,2.329164337502329,2.3399976600023398,2.33464258943,6492000,0.0,1.0
2012-10-11,2.396664270002397,2.3979142687523978,2.3149976850023153,2.319164347502319,2.31385695384,5933200,0.0,1.0
2012-10-12,2.3216643450023216,2.3554143112523556,2.3033310300023033,2.3187477645855687,2.31344132427,4549200,0.0,1.0
2012-10-15,2.3429143237523427,2.3754142912523752,2.300831032502301,2.364997551669115,2.359585269,4847200,0.0,1.0
2012-10-16,2.377914288752378,2.474997525002475,2.3754142912523752,2.4679141987524678,2.46226639195,5947600,0.0,1.0
2012-10-17,2.429164237502429,2.4854141812524855,2.4191642475024193,2.4604141645858353,2.45478352157,5558400,0.0,1.0
2012-10-18,2.438747561252439,2.4620808712524624,2.34999765000235,2.376247582085751,2.37080955379,7230000,0.0,1.0
2012-10-19,2.3683309650023685,2.372080961252372,2.197914468752198,2.2045811287522046,2.1995359581,11888000,0.0,1.0
2012-10-22,2.1999978000022,2.2570810762522573,2.1883311450021883,2.239164510835489,2.23404019632,8797200,0.0,1.0
2012-10-23,2.1866644800021864,2.2333311000022333,2.155414511252155,2.172914577085423,2.16794187515,11751600,0.0,1.0
2012-10-24,2.2129144537522127,2.2237477762522238,2.1433311900021432,2.151247890418776,2.14632477256,8627200,0.0,1.0
2012-10-25,2.1983311350021983,2.2074977925022075,2.1329145337521327,2.151247890418776,2.14632477256,9734400,0.0,1.0
2012-10-26,2.1541645125021542,2.1974978025021974,2.1024978975021025,2.173747742918924,2.16877313429,8008000,0.0,1.0
2012-10-31,2.1645811687521648,2.1741644925021744,2.1083312250021082,2.1316645350021317,2.12678623354,6175200,0.0,1.0
2012-11-01,2.1704144962521705,2.2345810987522348,2.1537478462521538,2.222081194585472,2.21699597514,7655200,0.0,1.0
2012-11-02,2.252081081252252,2.2554144112522554,2.140831192502141,2.1408312341687656,2.13593195477,7642800,0.0,1.0
2012-11-05,2.152914513752153,2.204997795002205,2.1374978625021375,2.1933310983355683,2.18831167331,6264800,0.0,1.0
2012-11-06,2.2029144637522027,2.2495810837522496,2.17999782000218,2.2066644183355817,2.20161448009,7607600,0.0,1.0
2012-11-07,2.1358311975021356,2.1416645250021418,2.021247978752021,2.0483312850020483,2.04364369118,15988800,0.0,1.0
2012-11-08,2.0624979375020627,2.0795812537520795,1.9524980475019524,1.9524980891685775,1.94802980904,12936400,0.0,1.0
2012-11-09,1.9554147112519553,2.0395812937520397,1.9516647150019517,1.9737479845853487,1.9692310742,18191600,0.0,1.0
2012-11-12,2.0112479887520114,2.017081316252017,1.9587480412519587,1.9766646483353516,1.97214106318,6850800,0.0,1.0
2012-11-13,1.9304147362519304,1.9904146762519905,1.9158314175019158,1.9337480662519335,1.92932269543,14405600,0.0,1.0
2012-11-14,1.9612480387519613,1.9683313650019685,1.8566648100018568,1.8645814687518647,1.86031438528,12289600,0.0,1.0
2012-11-15,1.8687481312518688,1.8887481112518887,1.8262481737518261,1.8479147354185979,1.84368579366,12933200,0.0,1.0
2012-11-16,1.8499981500018499,1.8858314475018858,1.7824982175017825,1.8687480479186187,1.86447142925,15525600,0.0,1.0
2012-11-19,1.9312480687519313,2.0083313250020085,1.92999807000193,2.0033314133352533,1.99874680145,14399200,0.0,1.0
2012-11-20,2.0029146637520028,2.013747986252014,1.9479147187519479,2.0037479962520037,1.99916243102,9102800,0.0,1.0
2012-11-21,2.009164657502009,2.0266646400020267,1.987081346251987,2.017914648752018,2.01329666322,6698400,0.0,1.0
2012-11-23,2.0545812787520545,2.11041455625211,2.0491646175020493,2.11041455625211,2.10558488524,1347054,0.0,1.0
2012-11-26,2.0958312375020958,2.13958119375214,2.0749979250020747,2.1374978208355127,2.13260616993,8206000,0.0,1.0
2012-11-27,2.1333312000021336,2.158331175002158,2.1049978950021053,2.1133312616687383,2.10849491579,14991200,0.0,1.0
2012-11-28,2.0841645825020843,2.1741644925021744,2.0454146212520454,2.16999791333542,2.16503188616,11708400,0.0,1.0
2012-11-29,2.204164462502204,2.230831102502231,2.1762478237521763,2.2074977925022075,2.20244594708,10382400,0.0,1.0
2012-11-30,2.2083311250022084,2.214164452502214,2.177914488752178,2.1995811754188246,2.19454744713,9519600,0.0,1.0
2012-12-03,2.2495810837522496,2.2545810787522544,2.182081151252182,2.1887477695855635,2.18373883348,14034400,0.0,1.0
2012-12-04,2.1895811437521893,2.1937478062521936,2.1374978625021375,2.1745811170855496,2.16960460128,14031200,0.0,1.0
2012-12-05,2.1716644950021715,2.172081161252172,2.0724979275020727,2.1074979758353574,2.1026749794,18192400,0.0,1.0
2012-12-06,2.088331245002088,2.1649978350021652,2.070831262502071,2.1462477704188965,2.14133609531,12760400,0.0,1.0
2012-12-07,2.1816644850021816,2.1870811462521873,2.088747911252089,2.1095812654187345,2.10475350138,10031200,0.0,1.0
2012-12-10,2.093747906252094,2.160831172502161,2.0924979075020924,2.1283312883353784,2.12346061499,8768400,0.0,1.0
2012-12-11,2.1762478237521763,2.2474977525022473,2.1674978325021677,2.2104144145855855,2.20535589449,14374000,0.0,1.0
2012-12-12,2.2449977550022453,2.245831087502246,2.179164487502179,2.1954144295855706,2.19039023687,12551600,0.0,1.0
2012-12-13,2.184997815002185,2.2304144362522305,2.1170812162521173,2.1458311875021456,2.14092046574,14104800,0.0,1.0
2012-12-14,2.1049978950021053,2.122081211252122,2.0624979375020627,2.08499795666871,2.08022645139,11422000,0.0,1.0
2012-12-17,2.088331245002088,2.168331165002168,2.080831252502081,2.1662479170854163,2.16129047176,8050800,0.0,1.0
2012-12-18,2.1995811337521998,2.2762477237522765,2.182081151252182,2.2666644833355165,2.2614772353,19013600,0.0,1.0
2012-12-19,2.284997715002285,2.2874977125022875,2.2324977675022324,2.234164390835609,2.22905151907,15053600,0.0,1.0
2012-12-20,2.248331085002248,2.2516644150022516,2.2029144637522027,2.2358310975022357,2.23071441149,12149200,0.0,1.0
2012-12-21,2.1329145337521327,2.173747826252174,2.1041645625021044,2.1662479170854163,2.16129047176,14026000,0.0,1.0
2012-12-24,2.1549978450021547,2.158747841252159,2.137914528752138,2.1479144770855227,2.14299898773,2184400,0.0,1.0
2012-12-26,2.1545811787521547,2.162914503752163,2.0758312575020756,2.0970813195853473,2.0922821616,6606800,0.0,1.0
2012-12-27,2.1004145662521,2.109164557502109,2.007914658752008,2.0854145395854604,2.08064208096,12839600,0.0,1.0
2012-12-28,2.0424979575020425,2.0874979125020876,2.0249979750020253,2.0249979750020253,2.02036377932,1710487,0.0,1.0
2012-12-31,2.0154146512520152,2.1674978325021677,2.0066646600020066,2.157081176252157,2.15214470896,17627200,0.0,1.0
2013-01-02,2.3124976875023124,2.361664305002362,2.2883310450022885,2.3583308916691084,2.35293386561,14780000,0.0,1.0
2013-01-03,2.357914308752358,2.373747626252374,2.301247698752301,2.324164300835699,2.31884546481,12947200,0.0,1.0
2013-01-04,2.325831007502326,2.325831007502326,2.284164382502284,2.301247698752301,2.29598130724,6342000,0.0,1.0
2013-01-07,2.2812477187522813,2.3124976875023124,2.2608310725022607,2.3037477379189286,2.29847562508,7617600,0.0,1.0
2013-01-08,2.300831032502301,2.318331015002318,2.2524977475022525,2.2904144179189156,2.2851728183,7293200,0.0,1.0
2013-01-09,2.297914368752298,2.332081001252332,2.292914373752293,2.3137476445856886,2.30845264702,6416400,0.0,1.0
2013-01-10,2.35958097375236,2.3666643000023666,2.291664375002292,2.3545808954191045,2.3491924512,9814800,0.0,1.0
2013-01-11,2.352080981252352,2.367914298752368,2.338747661252339,2.3633310116689885,2.35792254287,4419200,0.0,1.0
2013-01-14,2.325831007502326,2.3524976475023527,2.3033310300023033,2.3329144170855827,2.32757555648,6140400,0.0,1.0
2013-01-15,2.300831032502301,2.3087476912523086,2.2683310650022683,2.298331035002298,2.29307131825,9035200,0.0,1.0
2013-01-16,2.3116643550023115,2.34999765000235,2.297081036252297,2.324164300835699,2.31884546481,6342400,0.0,1.0
2013-01-17,2.3554143112523556,2.3866642800023867,2.3433309900023436,2.359997598335735,2.35459675803,9609200,0.0,1.0
2013-01-18,2.3370809962523373,2.350830982502351,2.312081021252312,2.3466643200023465,2.34129399282,8585200,0.0,1.0
2013-01-22,2.3529143137523527,2.359164307502359,2.3087476912523086,2.3562476020857313,2.35085534362,10523600,0.0,1.0
2013-01-23,2.3941642725023944,2.418747581252419,2.3841642825023843,2.3945809804190197,2.38910099625,9378400,0.0,1.0
2013-01-24,2.300831032502301,2.3649976350023647,2.288747711252289,2.299164367502299,2.29390274368,10255200,0.0,1.0
2013-01-25,2.322914343752323,2.354164312502354,2.308331025002308,2.3333310000023335,2.32799118605,7100400,0.0,1.0
2013-01-28,2.3362476637523364,2.3733309600023733,2.326664340002327,2.3499977333356,2.34461977766,10399600,0.0,1.0
2013-01-29,2.3404143262523407,2.365830967502366,2.294164372502294,2.3499977333356,2.34461977766,8912000,0.0,1.0
2013-01-30,2.3654143012523656,2.3833309500023834,2.3195810137523196,2.3370809962523373,2.33173260045,6631600,0.0,1.0
2013-01-31,2.3333310000023335,2.3695809637523695,2.313747686252314,2.322081011252322,2.31676694283,8476400,0.0,1.0
2013-02-01,2.369164297502369,2.414164252502414,2.3408309925023407,2.3983309766690235,2.39284241066,11919600,0.0,1.0
2013-02-04,2.357914308752358,2.3804142862523805,2.274997725002275,2.2762477654189013,2.2710385861,11426000,0.0,1.0
2013-02-05,2.3045810287523047,2.3974976025023973,2.2904143762522904,2.376247582085751,2.37080955379,11670400,0.0,1.0
2013-02-06,2.352080981252352,2.3854142812523853,2.332914333752333,2.354164312502354,2.34877682163,10457200,0.0,1.0
2013-02-07,2.3612476387523613,2.367914298752368,2.2829143837522827,2.359997598335735,2.35459675803,9107200,0.0,1.0
2013-02-08,2.3979142687523978,2.447080886252447,2.3924976075023925,2.4316642766690566,2.4260994276,8496400,0.0,1.0
2013-02-11,2.437080896252437,2.43999756000244,2.4104142562524107,2.430830902502431,2.4252679606,4627600,0.0,1.0
2013-02-12,2.426664240002427,2.439164227502439,2.3974976025023973,2.4024975975024025,2.3969994962,5397600,0.0,1.0
2013-02-13,2.424164242502424,2.4566642100024567,2.4074975925024074,2.4304143195856804,2.42485233104,7783600,0.0,1.0
2013-02-14,2.3970809362523973,2.4383308950024385,2.392080941252392,2.4254141995858007,2.41986365378,5708400,0.0,1.0
2013-02-15,2.428747571252429,2.4445808887524447,2.385830947502386,2.4045808870857797,2.39907801819,4941600,0.0,1.0
2013-02-19,2.4216642450024217,2.4595808737524596,2.417914248752418,2.4570809179190825,2.45145790302,5304000,0.0,1.0
2013-02-20,2.4566642100024567,2.458330875002458,2.344997655002345,2.344997655002345,2.33963114198,1706696,0.0,1.0
2013-02-21,2.3195810137523196,2.324997675002325,2.243747756252244,2.2687477729188936,2.26355575729,11053600,0.0,1.0
2013-02-22,2.307914358752308,2.3370809962523373,2.283331050002283,2.3354142895857106,2.33006970803,5515200,0.0,1.0
2013-02-25,2.382914283752383,2.4062475937524064,2.2445810887522444,2.2483310433356234,2.24318575127,10025200,0.0,1.0
2013-02-26,2.262081071252262,2.288747711252289,2.2149977850022147,2.2754144329189003,2.27020716068,7019200,0.0,1.0
2013-02-27,2.2783310550022784,2.387080946252387,2.2674977325022674,2.3445809887523446,2.33921542926,7128000,0.0,1.0
2013-02-28,2.3445809887523446,2.3970809362523973,2.3341643325023345,2.3358310391689607,2.33048550389,6813200,0.0,1.0
2013-03-01,2.307081026252307,2.370830962502371,2.2724977275022726,2.359997598335735,2.35459675803,5134000,0.0,1.0
2013-03-04,2.3366643300023364,2.3916642750023915,2.327914338752328,2.3904142345857653,2.38494378599,6290400,0.0,1.0
2013-03-05,2.4366642300024366,2.506247493752506,2.434164232502434,2.4954141295858707,2.48970338936,9503600,0.0,1.0
2013-03-06,2.520830812502521,2.522914143752523,2.469164197502469,2.4795807704192296,2.47390626474,8650800,0.0,1.0
2013-03-07,2.4866641800024865,2.50999749000251,2.4737475262524735,2.501247457085876,2.49552336733,4595200,0.0,1.0
2013-03-08,2.5241641425025243,2.5341641325025344,2.477914188752478,2.504164079169254,2.49843331474,7071600,0.0,1.0
2013-03-11,2.4995808337525,2.530830802502531,2.474997525002475,2.5299975116691553,2.52420762758,5161600,0.0,1.0
2013-03-12,2.5074974925025075,2.523747476252524,2.465830867502466,2.499164167502499,2.49344484534,7421200,0.0,1.0
2013-03-13,2.5083308250025085,2.5204141462525205,2.465830867502466,2.491247550419116,2.48554634539,6701600,0.0,1.0
2013-03-14,2.517914148752518,2.5320808012525324,2.4999975000025,2.5166642333357667,2.51090486238,6430800,0.0,1.0
2013-03-15,2.520830812502521,2.5266641400025267,2.4762475237524764,2.4929142570857428,2.4872092378,6662000,0.0,1.0
2013-03-18,2.427914238752428,2.507914158752508,2.4104142562524107,2.475830774169226,2.47016485034,8947600,0.0,1.0
2013-03-19,2.4995808337525,2.5145808187525147,2.3979142687523978,2.465830867502466,2.4601878284,11979200,0.0,1.0
2013-03-20,2.516247483752516,2.5312474687525315,2.4816641850024816,2.512914195419138,2.5071634064,6395200,0.0,1.0
2013-03-21,2.44999755000245,2.465830867502466,2.4133309200024136,2.4324976091690576,2.42693085302,8947600,0.0,1.0
2013-03-22,2.45999754000246,2.505830827502506,2.4524975475024524,2.4995809170857495,2.49386064119,5948400,0.0,1.0
2013-03-25,2.5241641425025243,2.53999746000254,2.437914228752438,2.4741642341690993,2.4685021242,9538800,0.0,1.0
2013-03-26,2.5033308300025032,2.515414151252515,2.4854141812524855,2.512080862919137,2.50633198098,5159600,0.0,1.0
2013-03-27,2.4645808687524644,2.5287474712525286,2.452080881252452,2.52541418291915,2.51963478775,7991600,0.0,1.0
2013-03-28,2.523747476252524,2.54999745000255,2.506247493752506,2.5399974183359153,2.53418464952,11112400,0.0,1.0
2013-04-01,2.547914118752548,2.554164112502554,2.46999753000247,2.4908308008358655,2.48513054953,10401200,0.0,1.0
2013-04-02,2.523747476252524,2.5724974275025727,2.5195808137525195,2.547080827919172,2.54125184877,14074000,0.0,1.0
2013-04-03,2.5524974475025526,2.5624974375025626,2.46041420625246,2.4795807704192296,2.47390626474,7383600,0.0,1.0
2013-04-04,2.4770808562524773,2.498747501252499,2.440830892502441,2.4808308941691055,2.47515352759,7914000,0.0,1.0
2013-04-05,2.3637476362523637,2.42958090375243,2.3462476537523465,2.41999766333567,2.41445951324,14095200,0.0,1.0
2013-04-08,2.422080911252422,2.4587475412524586,2.4004142662524006,2.4570809179190825,2.45145790302,9316800,0.0,1.0
2013-04-09,2.4774975225024773,2.535830797502536,2.4424975575024424,2.5054142029191304,2.49968057759,13859200,0.0,1.0
2013-04-10,2.5316641350025315,2.6633306700026633,2.5287474712525286,2.652080764585902,2.64601149371,7602000,0.0,1.0
2013-04-11,2.634164032502634,2.667913998752668,2.624997375002625,2.6474973941692723,2.64143861231,6981600,0.0,1.0
2013-04-12,2.6304140362526307,2.64958068375265,2.5837474162525838,2.64458073041927,2.63852862333,9108000,0.0,1.0
2013-04-15,2.6116640550026116,2.627080706252627,2.4791641875024792,2.483747557919109,2.47806351657,8493600,0.0,1.0
2013-04-16,2.532914133752533,2.5941640725025943,2.514997485002515,2.5874973291693375,2.5815758571,8071600,0.0,1.0
2013-04-17,2.517914148752518,2.5195808137525195,2.39041427625239,2.4362476054190614,2.43067226743,13150800,0.0,1.0
2013-04-18,2.4566642100024567,2.4566642100024567,2.3024976975023024,2.330830960835706,2.3254968682,10569600,0.0,1.0
2013-04-19,2.34958098375235,2.4441642225024443,2.3362476637523364,2.427497489169178,2.42194217577,7625600,0.0,1.0
2013-04-22,2.4541642125024543,2.529164137502529,2.427914238752428,2.502080789585877,2.49635479275,6712000,0.0,1.0
2013-04-23,2.547914118752548,2.6012473987526015,2.5074974925025075,2.575830757502576,2.56993598431,11373600,0.0,1.0
2013-04-24,2.555830777502556,2.599164067502599,2.5387474612525387,2.5695806804193198,2.56370021049,9340800,0.0,1.0
2013-04-25,2.5945807387525948,2.6416640250026417,2.58999741000259,2.6112473054193615,2.60527148167,8021200,0.0,1.0
2013-04-26,2.5949974050025952,2.6108307225026106,2.5554141112525555,2.589164035835964,2.58323874952,3828400,0.0,1.0
2013-04-29,2.6112473887526115,2.6887473112526887,2.6112473887526115,2.657914050419283,2.6518314301,5712400,0.0,1.0
2013-04-30,2.66999733000267,2.718747281252719,2.63958069375264,2.7162473670859666,2.71003125133,5162400,0.0,1.0
2013-05-01,2.716247283752716,2.731663935002732,2.6633306700026633,2.6816640266693064,2.67552705468,5362000,0.0,1.0
2013-05-02,2.692080641252692,2.7974972025027975,2.6858306475026854,2.778747304586029,2.7723881581,4063200,0.0,1.0
