date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-01-29,0.25428545999989105,0.2623211662498876,0.25285688999989164,0.2603568824998884,0.224569360843,6661500,0.0,1.0
2003-01-30,0.2674997324998854,0.2691068737498847,0.2551783162498906,0.2557140299998904,0.2205646946,7268900,0.0,1.0
2003-01-31,0.2533926037498914,0.2598211687498887,0.2508926062498925,0.2564283149998901,0.221180797099,6093300,0.0,1.0
2003-02-03,0.25732117124988974,0.2662497337498859,0.2562497437498902,0.2617854524998878,0.225801565841,4728300,0.0,1.0
2003-02-04,0.25803545624988944,0.2616068812498879,0.25553545874989053,0.26071402499988827,0.224877412093,5668100,0.0,1.0
2003-02-05,0.26267830874988746,0.26660687624988577,0.25803545624988944,0.25803545624988944,0.222567027722,3957400,0.0,1.0
2003-02-06,0.2564283149998901,0.26053545374988835,0.2539283174998912,0.2576783137498896,0.222258976472,3199100,0.0,1.0
2003-02-07,0.2598211687498887,0.26071402499988827,0.25124974874989237,0.2526783187498917,0.21794625898000003,4816100,0.0,1.0
2003-02-10,0.2546426024998909,0.2601783112498885,0.25107117749989244,0.2562497437498902,0.22102677147500002,2998000,0.0,1.0
2003-02-11,0.25892831249988907,0.26124973874988805,0.25357117499989135,0.2562497437498902,0.22102677147500002,2942500,0.0,1.0
2003-02-12,0.2548211737498908,0.26071402499988827,0.2548211737498908,0.2569640287498899,0.22164287397399998,4083700,0.0,1.0
2003-02-13,0.25732117124988974,0.261428309999888,0.25428545999989105,0.2596425974998887,0.22395325834399998,3723100,0.0,1.0
2003-02-14,0.2608925962498882,0.2628568799998874,0.2562497437498902,0.26196402374988775,0.225955591466,4344600,0.0,1.0
2003-02-18,0.2633925937498871,0.2732140124998829,0.2628568799998874,0.27267829874988314,0.23519712894900002,5194600,0.0,1.0
2003-02-19,0.2691068737498847,0.2705354437498841,0.2621425949998877,0.26517830624988636,0.228728052711,4292300,0.0,1.0
2003-02-20,0.26517830624988636,0.26714258999988555,0.26267830874988746,0.26374973624988696,0.227495847713,4006300,0.0,1.0
2003-02-21,0.2646425924998866,0.26892830249988475,0.2616068812498879,0.2678568749998852,0.231038437081,2811500,0.0,1.0
2003-02-24,0.2653568774998863,0.268392588749885,0.24642832499989442,0.26321402249988723,0.227033770839,3218800,0.0,1.0
2003-02-25,0.2621425949998877,0.2692854449998846,0.26053545374988835,0.26821401749988505,0.231346488331,3368600,0.0,1.0
2003-02-26,0.26767830374988527,0.26821401749988505,0.2585711699998892,0.25892831249988907,0.223337155845,3876700,0.0,1.0
2003-02-27,0.2601783112498885,0.2678568749998852,0.25910688374988894,0.2653568774998863,0.22888207833500002,2756100,0.0,1.0
2003-02-28,0.2653568774998863,0.26946401624988453,0.26374973624988696,0.2680354462498851,0.231192462706,3483900,0.0,1.0
2003-03-03,0.2680354462498851,0.270714014999884,0.2598211687498887,0.2616068812498879,0.225647540216,3638600,0.0,1.0
2003-03-04,0.26321402249988723,0.26446402124988666,0.2578568849998895,0.25999973999988857,0.22426130959399998,2257400,0.0,1.0
2003-03-05,0.2608925962498882,0.26428544999988673,0.25928545499988886,0.2610711674998881,0.225185463342,2262200,0.0,1.0
2003-03-06,0.2603568824998884,0.26071402499988827,0.2571425999998898,0.25999973999988857,0.22426130959399998,1783200,0.0,1.0
2003-03-07,0.2583925987498893,0.26267830874988746,0.25553545874989053,0.2594640262498888,0.22379923272,3589000,0.0,1.0
2003-03-10,0.25910688374988894,0.26196402374988775,0.2553568874998906,0.25660688624989003,0.22133482272399999,2403100,0.0,1.0
2003-03-11,0.2564283149998901,0.25874974124988914,0.25214260499989194,0.2541068887498911,0.21917846397799998,2878400,0.0,1.0
2003-03-12,0.25303546124989157,0.2569640287498899,0.25107117749989244,0.2539283174998912,0.21902443835299998,3974300,0.0,1.0
2003-03-13,0.2583925987498893,0.26428544999988673,0.25303546124989157,0.2628568799998874,0.226725719589,5990100,0.0,1.0
2003-03-14,0.2621425949998877,0.2680354462498851,0.261428309999888,0.2639283074998869,0.227649873338,2733900,0.0,1.0
2003-03-17,0.26589259124988607,0.2691068737498847,0.26267830874988746,0.2680354462498851,0.231192462706,7141300,0.0,1.0
2003-03-18,0.2678568749998852,0.26946401624988453,0.2646425924998866,0.2678568749998852,0.231038437081,4106800,0.0,1.0
2003-03-19,0.2691068737498847,0.2705354437498841,0.2641068787498868,0.26696401874988557,0.230268308958,2523500,0.0,1.0
2003-03-20,0.26660687624988577,0.26767830374988527,0.26071402499988827,0.2662497337498859,0.229652206459,2913900,0.0,1.0
2003-03-21,0.26946401624988453,0.2705354437498841,0.2646425924998866,0.2678568749998852,0.231038437081,5320500,0.0,1.0
2003-03-24,0.26196402374988775,0.26428544999988673,0.2562497437498902,0.25660688624989003,0.22133482272399999,2876800,0.0,1.0
2003-03-25,0.25732117124988974,0.2648211637498865,0.25660688624989003,0.2598211687498887,0.22410728396899998,2994600,0.0,1.0
2003-03-26,0.2598211687498887,0.25999973999988857,0.2553568874998906,0.25732117124988974,0.221950925223,3184700,0.0,1.0
2003-03-27,0.2557140299998904,0.2624997374998875,0.2557140299998904,0.25874974124988914,0.223183130221,2185600,0.0,1.0
2003-03-28,0.2571425999998898,0.2610711674998881,0.25660688624989003,0.2601783112498885,0.224415335218,2594700,0.0,1.0
2003-03-31,0.25607117249989025,0.2594640262498888,0.25071403499989253,0.2524997474998918,0.21779223335499998,4583200,0.0,1.0
2003-04-01,0.25357117499989135,0.25553545874989053,0.25124974874989237,0.25285688999989164,0.21810028460499997,2756100,0.0,1.0
2003-04-02,0.2564283149998901,0.2623211662498876,0.25477653093739083,0.26071402499988827,0.224877412093,3060200,0.0,1.0
2003-04-03,0.2598211687498887,0.2624997374998875,0.2562497437498902,0.25821402749988936,0.222721053347,2602000,0.0,1.0
2003-04-04,0.25928545499988886,0.26196402374988775,0.2569640287498899,0.25732117124988974,0.221950925223,2607500,0.0,1.0
2003-04-07,0.26517830624988636,0.26696401874988557,0.25732117124988974,0.25874974124988914,0.223183130221,3515400,0.0,1.0
2003-04-08,0.25910688374988894,0.2616068812498879,0.2565033149248901,0.25803545624988944,0.222567027722,2302400,0.0,1.0
2003-04-09,0.25928545499988886,0.2610711674998881,0.2524997474998918,0.2533926037498914,0.218562361479,2620100,0.0,1.0
2003-04-10,0.25357117499989135,0.2569640287498899,0.25357117499989135,0.25660688624989003,0.22133482272399999,1912500,0.0,1.0
2003-04-11,0.2508926062498925,0.2578568849998895,0.23089262624990106,0.23571404999989898,0.20331382463199998,24869800,0.0,1.0
2003-04-14,0.24482118374989512,0.2455354687498948,0.2410711874998967,0.24249975749989608,0.209166798371,8981400,0.0,1.0
2003-04-15,0.242678328749896,0.24285689999989593,0.23749976249989824,0.23910690374989754,0.206240311501,5428000,0.0,1.0
2003-04-16,0.2319640537499006,0.24410689874989538,0.23071405499990114,0.23642833499989868,0.203929927131,18146000,0.0,1.0
2003-04-17,0.23571404999989898,0.2366069062498986,0.22714262999990267,0.2342854799998996,0.20208161963399998,11004600,0.0,1.0
2003-04-21,0.23446405124989955,0.23553547874989905,0.2317854824999007,0.23464262249989945,0.202389670883,2720000,0.0,1.0
2003-04-22,0.23535690749989913,0.24321404249989576,0.23374976624989982,0.24124975874989663,0.208088618998,5367300,0.0,1.0
2003-04-23,0.24160690124989645,0.2433926137498957,0.2387497612498977,0.24249975749989608,0.209166798371,3744300,0.0,1.0
2003-04-24,0.24142832999989652,0.24303547124989586,0.23214262499990052,0.23999975999989714,0.207010439625,5805500,0.0,1.0
2003-04-25,0.24035690249989702,0.24249975749989608,0.23624976374989878,0.23839261874989784,0.205624209003,3666400,0.0,1.0
2003-04-28,0.24071404499989685,0.24928546499989318,0.23982118874989722,0.24749975249989392,0.213479515863,11371400,0.0,1.0
2003-04-29,0.24964260749989303,0.25285688999989164,0.24249975749989608,0.25107117749989244,0.216560028358,8182800,0.0,1.0
2003-04-30,0.2487497512498934,0.2562497437498902,0.24732118124989402,0.2539283174998912,0.21902443835299998,8181700,0.0,1.0
2003-05-01,0.254464031249891,0.2569640287498899,0.24999974999989288,0.2564283149998901,0.221180797099,6120700,0.0,1.0
2003-05-02,0.25821402749988936,0.26053545374988835,0.25607117249989025,0.25803545624988944,0.222567027722,5735400,0.0,1.0
2003-05-05,0.26374973624988696,0.3014282699998708,0.2633925937498871,0.2873211412498769,0.247827230176,27780500,0.0,1.0
2003-05-06,0.2878568549998767,0.319642537499863,0.28764256949987677,0.31249968749986606,0.269544843262,27044500,0.0,1.0
2003-05-07,0.3094639762498674,0.3257139599998604,0.30553540874986906,0.3151782562498649,0.271855227633,18828200,0.0,1.0
2003-05-08,0.3160711124998645,0.32267824874986173,0.30891040537486764,0.32142824999986225,0.277246124498,12281000,0.0,1.0
2003-05-09,0.3273211012498597,0.3285710999998592,0.31928539499986314,0.32678538749985997,0.281866893239,10506900,0.0,1.0
2003-05-12,0.3241068187498611,0.3346425224998566,0.32374967624986123,0.33142823999985793,0.285871559482,7488800,0.0,1.0
2003-05-13,0.32910681374985895,0.33874966124985484,0.3205353937498626,0.3333925237498572,0.287565841354,7978500,0.0,1.0
2003-05-14,0.3362496637498559,0.33642823499985586,0.32910681374985895,0.33124966874985806,0.285717533857,6348000,0.0,1.0
2003-05-15,0.3321425249998577,0.3366068062498558,0.32982109874985865,0.3344639512498567,0.288489995102,5089200,0.0,1.0
2003-05-16,0.33196395374985777,0.3392853749998546,0.3264282449998601,0.33571394999985615,0.289568174475,6100500,0.0,1.0
2003-05-19,0.3308925262498582,0.33303538124985727,0.3224996774998618,0.3232139624998615,0.278786380745,7962300,0.0,1.0
2003-05-20,0.3232139624998615,0.32428538999986106,0.3142853999998653,0.31767825374986386,0.27401158637899997,7432500,0.0,1.0
2003-05-21,0.31767825374986386,0.3230353912498616,0.3155353987498648,0.3187496812498634,0.274935740127,5446600,0.0,1.0
2003-05-22,0.3194639662498631,0.3285710999998592,0.31678539749986423,0.3257139599998604,0.280942739491,3186800,0.0,1.0
2003-05-23,0.3251782462498607,0.3296425274998588,0.3207139649998626,0.3271425299998598,0.282174944489,3691400,0.0,1.0
2003-05-27,0.3207139649998626,0.33749966249985536,0.31982110874986297,0.3371425199998555,0.29080037947299997,5180900,0.0,1.0
2003-05-28,0.33035681249985843,0.33312466687485726,0.3241068187498611,0.3264282449998601,0.28155884199000003,6065700,0.0,1.0
2003-05-29,0.32660681624986004,0.33035681249985843,0.319642537499863,0.3232139624998615,0.278786380745,5960100,0.0,1.0
2003-05-30,0.32357110499986136,0.32464253249986086,0.3130354012498659,0.3205353937498626,0.276475996374,6834800,0.0,1.0
2003-06-02,0.3232139624998615,0.32660681624986004,0.3083925487498678,0.31160683124986643,0.268774715138,7474800,0.0,1.0
2003-06-03,0.31142825999986656,0.3155353987498648,0.30392826749986973,0.3091068337498675,0.266618356392,6443900,0.0,1.0
2003-06-04,0.30892826249986766,0.31767825374986386,0.30607112249986884,0.3142853999998653,0.271085099509,4842900,0.0,1.0
2003-06-05,0.31160683124986643,0.31678539749986423,0.3094639762498674,0.314999684999865,0.271701202008,3669600,0.0,1.0
2003-06-06,0.31678539749986423,0.32214253499986195,0.30607112249986884,0.30624969374986877,0.26415394639600004,4310500,0.0,1.0
2003-06-09,0.3024996974998704,0.3042854099998696,0.29696398874987273,0.2998211287498715,0.258609023907,4642000,0.0,1.0
2003-06-10,0.30160684124987075,0.3087496912498677,0.29910684374987184,0.30678540749986855,0.26461602327100003,3154400,0.0,1.0
2003-06-11,0.30624969374986877,0.31267825874986604,0.3002496997498713,0.31160683124986643,0.268774715138,4019900,0.0,1.0
2003-06-12,0.3133925437498657,0.31928539499986314,0.31160683124986643,0.317321111249864,0.273703535129,4510500,0.0,1.0
2003-06-13,0.31696396874986416,0.3205353937498626,0.3058925512498689,0.3110711174998667,0.268312638264,3415100,0.0,1.0
2003-06-16,0.3142853999998653,0.3262496737498602,0.31160683124986643,0.3262496737498602,0.28140481636500003,4259400,0.0,1.0
2003-06-17,0.32874967124985915,0.33035681249985843,0.3212496787498623,0.32482110374986084,0.280172611367,3169000,0.0,1.0
2003-06-18,0.3294639562498588,0.34785679499985095,0.32694610162485993,0.3414282299998537,0.294496994467,8124700,0.0,1.0
2003-06-19,0.34553536874985197,0.35017822124984993,0.3351782362498564,0.3417853724998535,0.294805045716,6813000,0.0,1.0
2003-06-20,0.34553536874985197,0.34964250749985015,0.33749966249985536,0.3428567999998531,0.295729199464,6366900,0.0,1.0
2003-06-23,0.3446603696248523,0.35160679124984934,0.3348210937498565,0.3403568024998541,0.293572840718,5488600,0.0,1.0
2003-06-24,0.34767822374985097,0.3512496487498495,0.33428537999985675,0.3353568074998563,0.289260123226,9185400,0.0,1.0
2003-06-25,0.33678537749985565,0.34642822499985154,0.3341068087498568,0.3408925162498539,0.294034917592,5889500,0.0,1.0
2003-06-26,0.3339282374998569,0.3449996549998522,0.3339282374998569,0.34446394124985236,0.297115430087,2887600,0.0,1.0
2003-06-27,0.34464251249985234,0.3448210837498522,0.3299996699998586,0.3344639512498567,0.288489995102,6532000,0.0,1.0
2003-06-30,0.33357109499985704,0.343035371249853,0.33196395374985777,0.3403568024998541,0.293572840718,3967000,0.0,1.0
2003-07-01,0.33696394874985564,0.3424996574998532,0.3305353837498584,0.3408925162498539,0.294034917592,3232000,0.0,1.0
2003-07-02,0.3398210887498544,0.34642822499985154,0.33964251749985447,0.34410679874985256,0.296807378837,5808900,0.0,1.0
2003-07-03,0.3392853749998546,0.34910679374985043,0.33892823249985476,0.3416068012498536,0.294651020091,2460200,0.0,1.0
2003-07-07,0.34410679874985256,0.3603567824998456,0.3416068012498536,0.35482107374984795,0.306048916321,5112000,0.0,1.0
2003-07-08,0.3485710799998506,0.3660710624998431,0.3480353662498508,0.36428534999984385,0.314212274431,4584600,0.0,1.0
2003-07-09,0.3608924962498454,0.3651782062498435,0.35508893062484786,0.3551782162498478,0.30635696756999997,3815100,0.0,1.0
2003-07-10,0.35553535874984765,0.35607107249984743,0.3458925112498518,0.34964250749985015,0.301582173204,3052400,0.0,1.0
2003-07-11,0.35107107749984956,0.35714249999984693,0.34876750837485054,0.35446393124984815,0.305740865071,2443900,0.0,1.0
2003-07-14,0.3573210712498469,0.36428534999984385,0.35482107374984795,0.35535678749984767,0.30651099319499997,3364400,0.0,1.0
2003-07-15,0.3574996424998468,0.3614282099998451,0.3469639387498513,0.35017822124984993,0.302044250078,3690100,0.0,1.0
2003-07-16,0.35660678624984715,0.35714249999984693,0.3460710824998517,0.35482107374984795,0.306048916321,4480900,0.0,1.0
2003-07-17,0.3605353537498455,0.37410676874983967,0.35946392624984597,0.37321391249984004,0.32191355566700003,13414500,0.0,1.0
2003-07-18,0.37321391249984004,0.3782139074998379,0.36428534999984385,0.3724817703748404,0.321282050606,5336400,0.0,1.0
2003-07-21,0.3694639162498417,0.37142819999984084,0.36249785178734467,0.3680353462498423,0.31744681255,3282300,0.0,1.0
2003-07-22,0.3726781987498403,0.37428533999983965,0.3660710624998431,0.37142819999984084,0.32037329942,3543300,0.0,1.0
2003-07-23,0.37410676874983967,0.37428533999983965,0.36535677749984347,0.3712496287498409,0.32021927379500004,2554200,0.0,1.0
2003-07-24,0.375713909999839,0.3839281874998355,0.36392820749984406,0.3662496337498431,0.315906556303,4093500,0.0,1.0
2003-07-25,0.36446392124984384,0.38517818624983496,0.36428534999984385,0.38464247249983513,0.331771195649,3869400,0.0,1.0
2003-07-28,0.3839281874998355,0.3840174731248354,0.3724996274998404,0.3748210537498394,0.32329978628899997,3042100,0.0,1.0
2003-07-29,0.3748210537498394,0.37642819499983865,0.36642820499984297,0.36999962999984143,0.319141094422,3520000,0.0,1.0
2003-07-30,0.37089248624984106,0.37321391249984004,0.36017821124984567,0.36214249499984486,0.312363966934,3099900,0.0,1.0
2003-07-31,0.3703567724998413,0.38124961874983665,0.3673210612498426,0.37642819499983865,0.324686016912,5383300,0.0,1.0
2003-08-01,0.3749996249998393,0.37982104874983724,0.3685710599998421,0.37017820124984135,0.319295120047,2671500,0.0,1.0
2003-08-04,0.36660677624984295,0.3839281874998355,0.36214249499984486,0.3787496212498377,0.326688350033,4109200,0.0,1.0
2003-08-05,0.38124961874983665,0.3821424749998362,0.35892821249984624,0.36392820749984406,0.31390422318100003,4454300,0.0,1.0
2003-08-06,0.3582139274998465,0.36017821124984567,0.3482139374998508,0.3505353637498498,0.302352301327,4383300,0.0,1.0
2003-08-07,0.35232107624984904,0.35874964124984626,0.34678536749985145,0.3558925012498475,0.306973070069,3113900,0.0,1.0
2003-08-08,0.3591067837498461,0.35946392624984597,0.34999964999985006,0.3507139349998497,0.302506326952,2458200,0.0,1.0
2003-08-11,0.3539282174998483,0.3558925012498475,0.3483925087498507,0.35107107749984956,0.302814378201,2450500,0.0,1.0
2003-08-12,0.3528567899998488,0.3535710749998485,0.3474996524998511,0.35178536249984926,0.3034304807,2936400,0.0,1.0
2003-08-13,0.354642502499848,0.36321392249984435,0.34964250749985015,0.3603567824998456,0.310823710687,5073200,0.0,1.0
2003-08-14,0.3608924962498454,0.36303535124984443,0.35607107249984743,0.35660678624984715,0.307589172568,3442500,0.0,1.0
2003-08-15,0.3574996424998468,0.3583924987498464,0.35107107749984956,0.3519639337498492,0.303584506325,2247600,0.0,1.0
2003-08-18,0.354642502499848,0.36446392124984384,0.35214250499984906,0.36321392249984435,0.313288120682,3442400,0.0,1.0
2003-08-19,0.36374963624984413,0.3651782062498435,0.35714249999984693,0.3628567799998445,0.312980069433,2387300,0.0,1.0
2003-08-20,0.3603567824998456,0.37982104874983724,0.3596424974998459,0.3751781962498393,0.32360783753899997,4878800,0.0,1.0
2003-08-21,0.3755353387498391,0.38762461237483387,0.37410676874983967,0.3871424699998341,0.333927554395,4559400,0.0,1.0
2003-08-22,0.3894638962498331,0.39285674999983167,0.36849963149984205,0.3728567699998402,0.321605504417,4469000,0.0,1.0
2003-08-25,0.371071057499841,0.37339248374984,0.3658924912498432,0.3724996274998404,0.32129745316799996,2460400,0.0,1.0
2003-08-26,0.3705353437498412,0.3762496237498388,0.3633924937498443,0.37589248124983893,0.32422394003800004,2945700,0.0,1.0
2003-08-27,0.37339248374984,0.38357104499983563,0.36892820249984193,0.38357104499983563,0.330847041901,4030400,0.0,1.0
2003-08-28,0.38089247624983674,0.3967853174998299,0.38089247624983674,0.3962496037498302,0.34178286125600005,5707600,0.0,1.0
2003-08-29,0.39642817499983013,0.40803530624982515,0.3937317491248313,0.403749596249827,0.34825193749399996,4699200,0.0,1.0
2003-09-02,0.4046424524998266,0.4089281624998247,0.3999995999998286,0.40803530624982515,0.351948552487,4323800,0.0,1.0
2003-09-03,0.4071424499998255,0.41642815499982155,0.40642816499982587,0.40982101874982435,0.353488808735,4800500,0.0,1.0
2003-09-04,0.4135710149998228,0.4151781562498221,0.40660673624982574,0.4076781637498253,0.351640501238,3567500,0.0,1.0
2003-09-05,0.4058924512498261,0.4133924437498228,0.4001781712498285,0.40178531249982785,0.346557655622,4288100,0.0,1.0
2003-09-08,0.401428169999828,0.4069638787498256,0.401249598749828,0.40607102249982596,0.350254270616,2986500,0.0,1.0
2003-09-09,0.40232102624982763,0.40482102374982654,0.3949996049998308,0.3994638862498288,0.344555322501,3220900,0.0,1.0
2003-09-10,0.39732103124982976,0.403749596249827,0.3948210337498308,0.3960710324998303,0.34162883563100005,4015900,0.0,1.0
2003-09-11,0.39732103124982976,0.4069638787498256,0.3946424624998309,0.40285673999982735,0.347481809371,3815800,0.0,1.0
2003-09-12,0.401249598749828,0.41321387249982294,0.39839245874982926,0.41249958749982324,0.355799193105,3214100,0.0,1.0
2003-09-15,0.40732102124982544,0.4089281624998247,0.3949996049998308,0.39660674624983006,0.342090912505,4050800,0.0,1.0
2003-09-16,0.39660674624983006,0.4052674518748263,0.39642817499983013,0.3992853149998289,0.344401296876,4803700,0.0,1.0
2003-09-17,0.3994638862498288,0.39964245749982874,0.39026746687483277,0.3949996049998308,0.34070468188299996,5167800,0.0,1.0
2003-09-18,0.3946424624998309,0.41053530374982405,0.39196389374983204,0.4085710199998249,0.352410629362,4516200,0.0,1.0
2003-09-19,0.4085710199998249,0.4116067312498236,0.40053531374982837,0.4032138824998272,0.34778986062,3677800,0.0,1.0
2003-09-22,0.3960710324998303,0.40178531249982785,0.3914281799998323,0.394285319999831,0.340088579384,3211100,0.0,1.0
2003-09-23,0.3932138924998315,0.40107102749982815,0.39071389499983256,0.40053531374982837,0.345479476249,2365200,0.0,1.0
2003-09-24,0.39660674624983006,0.39839245874982926,0.37647105209983867,0.38071390499983687,0.328382631905,5380100,0.0,1.0
2003-09-25,0.3810710474998367,0.3816067612498365,0.361606781249845,0.3648210637498437,0.314674351305,10256800,0.0,1.0
2003-09-26,0.36249963749984465,0.38249961749983613,0.35980321162484585,0.3694639162498417,0.318679017548,6200900,0.0,1.0
2003-09-29,0.3837496162498355,0.3869638987498342,0.36874963124984195,0.380356762499837,0.328074580656,6530400,0.0,1.0
2003-09-30,0.37660676624983863,0.3789281924998376,0.3649996349998436,0.36999962999984143,0.319141094422,5096900,0.0,1.0
2003-10-01,0.3705353437498412,0.37678533749983856,0.3605353537498455,0.3712496287498409,0.32021927379500004,4216300,0.0,1.0
2003-10-02,0.37142819999984084,0.37142819999984084,0.36214249499984486,0.3673210612498426,0.316830710051,3643900,0.0,1.0
2003-10-03,0.3748210537498394,0.3903567524998327,0.3728567699998402,0.3873210412498341,0.33408158002,5350000,0.0,1.0
2003-10-06,0.3869638987498342,0.3987496012498291,0.38535675749983483,0.3980353162498294,0.343323117503,4791600,0.0,1.0
2003-10-07,0.3937496062498313,0.4180352962498209,0.39124960874983233,0.4146424424998223,0.35764750060199996,7467400,0.0,1.0
2003-10-08,0.4151781562498221,0.42035672249981987,0.4058924512498261,0.41178530249982354,0.355183090607,7654800,0.0,1.0
2003-10-09,0.4160710124998217,0.4226781487498189,0.4069638787498256,0.41874958124982053,0.36119008997100005,6209800,0.0,1.0
2003-10-10,0.41964243749982016,0.42517814624981776,0.4173210112498212,0.4228567199998188,0.364732679339,3122100,0.0,1.0
2003-10-13,0.4237495762498184,0.4358924212498132,0.4235710049998185,0.4348209937498137,0.375052396196,4997600,0.0,1.0
2003-10-14,0.4342852799998139,0.44178527249981064,0.43192813949981496,0.43839241874981216,0.37813290869000005,4918200,0.0,1.0
2003-10-15,0.4437495562498099,0.4466245533748086,0.4389459896248119,0.4432138424998101,0.38229160055699996,10894700,0.0,1.0
2003-10-16,0.4249995749998179,0.4257138599998176,0.4001781712498285,0.4151781562498221,0.358109577476,17422900,0.0,1.0
2003-10-17,0.41749958249982105,0.41946386624982024,0.40053531374982837,0.4062495937498259,0.35040829624,6425200,0.0,1.0
2003-10-20,0.4035710249998271,0.4167852974998214,0.39964245749982874,0.4146424424998223,0.35764750060199996,4984500,0.0,1.0
2003-10-21,0.41624958374982163,0.4178567249998209,0.4062495937498259,0.4139281574998226,0.357031398103,3151100,0.0,1.0
2003-10-22,0.4096424474998245,0.41428529999982244,0.40499959499982646,0.40642816499982587,0.35056232186499997,2885700,0.0,1.0
2003-10-23,0.4058924512498261,0.4133924437498228,0.40339245374982713,0.41053530374982405,0.354104911234,2950200,0.0,1.0
2003-10-24,0.40285673999982735,0.40803530624982515,0.3969638887498299,0.4035710249998271,0.34809791186899997,3926000,0.0,1.0
2003-10-27,0.4062495937498259,0.40874959124982485,0.40160674124982787,0.4035710249998271,0.34809791186899997,2893100,0.0,1.0
2003-10-28,0.40285673999982735,0.4244638612498181,0.3999995999998286,0.4235710049998185,0.36534878183799996,4494900,0.0,1.0
2003-10-29,0.41982100874982015,0.4267852874998171,0.4167852974998214,0.42303529124981876,0.364886704964,4769300,0.0,1.0
2003-10-30,0.4283924287498164,0.42857099999981635,0.408392448749825,0.4123210162498233,0.355645167481,4652800,0.0,1.0
2003-10-31,0.4160710124998217,0.41696386874982133,0.4067853074998257,0.40874959124982485,0.352564654986,3895600,0.0,1.0
2003-11-03,0.4076781637498253,0.4160710124998217,0.4067853074998257,0.4133924437498228,0.35656932122900004,5407900,0.0,1.0
2003-11-04,0.41196387374982346,0.41249958749982324,0.40339245374982713,0.4091067337498247,0.352872706236,4450600,0.0,1.0
2003-11-05,0.40749959249982537,0.41303530124982296,0.401249598749828,0.4112495887498238,0.354721013732,5758400,0.0,1.0
2003-11-06,0.4091067337498247,0.4133924437498228,0.40446388124982663,0.4128567299998231,0.356107244355,7090600,0.0,1.0
2003-11-07,0.4141067287498226,0.41499958499982215,0.4008924562498282,0.40178531249982785,0.346557655622,3752600,0.0,1.0
2003-11-10,0.4008924562498282,0.40446388124982663,0.38999960999983285,0.3910710374998324,0.33731611813900003,4183500,0.0,1.0
2003-11-11,0.3910710374998324,0.3932138924998315,0.38357104499983563,0.38464247249983513,0.331771195649,3840600,0.0,1.0
2003-11-12,0.38357104499983563,0.4057138799998261,0.38357104499983563,0.3987496012498291,0.34393922000200006,5357200,0.0,1.0
2003-11-13,0.39410674874983115,0.40285673999982735,0.3914281799998323,0.40035674249982844,0.345325450624,3799500,0.0,1.0
2003-11-14,0.401428169999828,0.403749596249827,0.37999961999983717,0.3832139024998358,0.330538990651,4233000,0.0,1.0
2003-11-17,0.38124961874983665,0.3816067612498365,0.37410676874983967,0.3773210512498383,0.325456145035,4076000,0.0,1.0
2003-11-18,0.3787496212498377,0.3810710474998367,0.3633924937498443,0.36446392124984384,0.314366300056,4771300,0.0,1.0
2003-11-19,0.36714248999984267,0.36874963124984195,0.361785352499845,0.3646407067873437,0.31451878542399997,6153300,0.0,1.0
2003-11-20,0.35892821249984624,0.37642819499983865,0.35892821249984624,0.36383892187484407,0.31382721036899996,4278400,0.0,1.0
2003-11-21,0.36321392249984435,0.36749963249984247,0.35446393124984815,0.36214249499984486,0.312363966934,4318500,0.0,1.0
2003-11-24,0.3660710624998431,0.37982104874983724,0.3651782062498435,0.37767819374983813,0.325764196285,6818300,0.0,1.0
2003-11-25,0.37910676374983754,0.3794639062498374,0.36810677474984227,0.3692853449998417,0.318524991923,4797400,0.0,1.0
2003-11-26,0.37303534124984017,0.37767819374983813,0.3615889241248451,0.36999962999984143,0.319141094422,4377300,0.0,1.0
2003-11-28,0.371071057499841,0.3762496237498388,0.36642820499984297,0.37339248374984,0.322067581292,1358900,0.0,1.0
2003-12-01,0.375713909999839,0.39017818124983283,0.3749996249998393,0.38767818374983387,0.334389631269,6456000,0.0,1.0
2003-12-02,0.38571389999983474,0.3910710374998324,0.38232104624983615,0.38464247249983513,0.331771195649,3666000,0.0,1.0
2003-12-03,0.38464247249983513,0.38999960999983285,0.37428533999983965,0.3755353387498391,0.323915888788,3416000,0.0,1.0
2003-12-04,0.3739281974998398,0.37803533624983804,0.37089248624984106,0.37767819374983813,0.325764196285,3177500,0.0,1.0
2003-12-05,0.37321391249984004,0.37767819374983813,0.37017820124984135,0.37232105624984047,0.32114342754299996,3324600,0.0,1.0
2003-12-08,0.371071057499841,0.37642819499983865,0.36446392124984384,0.37589248124983893,0.32422394003800004,2647100,0.0,1.0
2003-12-09,0.37803533624983804,0.3794639062498374,0.36428534999984385,0.3651782062498435,0.314982402554,2413300,0.0,1.0
2003-12-10,0.3651782062498435,0.3680353462498423,0.3564282149998473,0.36392820749984406,0.31390422318100003,4845300,0.0,1.0
2003-12-11,0.361606781249845,0.3810710474998367,0.3608924962498454,0.3787496212498377,0.326688350033,3270300,0.0,1.0
2003-12-12,0.38071390499983687,0.38071390499983687,0.3696424874998416,0.37303534124984017,0.32175953004200003,3440600,0.0,1.0
2003-12-15,0.3837496162498355,0.3837496162498355,0.3583924987498464,0.36017821124984567,0.310669685062,6944800,0.0,1.0
